Datetime,Water Level (m)
2024-07-13 06:00:00,1.0793817
2024-07-13 07:00:00,1.1850715
2024-07-13 08:00:00,1.2908641
2024-07-13 09:00:00,1.3971342
2024-07-13 10:00:00,1.5047646
2024-07-13 11:00:00,1.6124084
2024-07-13 12:00:00,1.7181857
2024-07-13 13:00:00,1.8205229
2024-07-13 14:00:00,1.9192344
2024-07-13 15:00:00,2.0133011
2024-07-13 16:00:00,2.1013405
2024-07-13 17:00:00,2.1814559
2024-07-13 18:00:00,2.2438543
2024-07-13 19:00:00,2.3250804
2024-07-13 20:00:00,2.3880842
2024-07-13 21:00:00,2.4702356
2024-07-13 22:00:00,2.5457866
2024-07-13 23:00:00,2.6210015
2024-07-14 00:00:00,2.690597
2024-07-14 01:00:00,2.645001
2024-07-14 02:00:00,2.7431123
2024-07-14 03:00:00,2.820474
2024-07-14 04:00:00,2.885867
2024-07-14 05:00:00,2.9503875
2024-07-14 06:00:00,3.0095322
2024-07-14 07:00:00,3.064348
2024-07-14 08:00:00,3.0495865
2024-07-14 09:00:00,3.1140897
2024-07-14 10:00:00,3.150423
2024-07-14 11:00:00,3.1280627
2024-07-14 12:00:00,3.1299937
2024-07-14 13:00:00,3.1763356
2024-07-14 14:00:00,3.1967428
2024-07-14 15:00:00,3.2189689
2024-07-14 16:00:00,3.2318294
2024-07-14 17:00:00,3.2458568
2024-07-14 18:00:00,3.261612
2024-07-14 19:00:00,3.267216
2024-07-14 20:00:00,3.2762845
2024-07-14 21:00:00,3.2860854
2024-07-14 22:00:00,3.2997475
2024-07-14 23:00:00,3.3252523
2024-07-15 00:00:00,3.3451045
2024-07-15 01:00:00,3.3602712
2024-07-15 02:00:00,3.3856852
2024-07-15 03:00:00,3.4114723
2024-07-15 04:00:00,3.452664
2024-07-15 05:00:00,3.494023
2024-07-15 06:00:00,3.51372
2024-07-15 07:00:00,3.5343325
2024-07-15 08:00:00,3.5354447
2024-07-15 09:00:00,3.537304
2024-07-15 10:00:00,3.5418491
2024-07-15 11:00:00,3.549944
2024-07-15 12:00:00,3.5624447
2024-07-15 13:00:00,3.5738142
2024-07-15 14:00:00,3.5857122
2024-07-15 15:00:00,3.5999153
2024-07-15 16:00:00,3.614031
2024-07-15 17:00:00,3.6277883
2024-07-15 18:00:00,3.6386786
2024-07-15 19:00:00,3.649756
2024-07-15 20:00:00,3.6617963
2024-07-15 21:00:00,3.669121
2024-07-15 22:00:00,3.6829693
2024-07-15 23:00:00,3.6952107
2024-07-16 00:00:00,3.70457
2024-07-16 01:00:00,3.7089741
2024-07-16 02:00:00,3.713697
2024-07-16 03:00:00,3.719862
2024-07-16 04:00:00,3.7258718
2024-07-16 05:00:00,3.7324169
2024-07-16 06:00:00,3.7384987
2024-07-16 07:00:00,3.744555
2024-07-16 08:00:00,3.7507586
2024-07-16 09:00:00,3.7565882
2024-07-16 10:00:00,3.7631173
2024-07-16 11:00:00,3.7709162
2024-07-16 12:00:00,3.7792175
2024-07-16 13:00:00,3.789678
2024-07-16 14:00:00,3.7965086
2024-07-16 15:00:00,3.802898
2024-07-16 16:00:00,3.810507
2024-07-16 17:00:00,3.8191411
2024-07-16 18:00:00,3.829936
2024-07-16 19:00:00,3.8394458
2024-07-16 20:00:00,3.8486688
2024-07-16 21:00:00,3.8571525
2024-07-16 22:00:00,3.86372
2024-07-16 23:00:00,3.8699644
2024-07-17 00:00:00,3.877109
2024-07-17 01:00:00,3.8858197
2024-07-17 02:00:00,3.8876128
2024-07-17 03:00:00,3.8962097
2024-07-17 04:00:00,3.9006517
2024-07-17 05:00:00,3.9101913
2024-07-17 06:00:00,3.9213624
2024-07-17 07:00:00,3.9306571
2024-07-17 08:00:00,3.9387572
2024-07-17 09:00:00,3.9429905
2024-07-17 10:00:00,3.9487982
2024-07-17 11:00:00,3.9551442
2024-07-17 12:00:00,3.9640324
2024-07-17 13:00:00,3.9704635
2024-07-17 14:00:00,3.9758742
2024-07-17 15:00:00,3.9847054
2024-07-17 16:00:00,3.9954362
2024-07-17 17:00:00,4.0049987
2024-07-17 18:00:00,4.0121994
2024-07-17 19:00:00,4.0198517
2024-07-17 20:00:00,4.0242977
2024-07-17 21:00:00,4.03306
2024-07-17 22:00:00,4.0404296
2024-07-17 23:00:00,4.0422196
2024-07-18 00:00:00,4.049022
2024-07-18 01:00:00,4.055128
2024-07-18 02:00:00,4.0628376
2024-07-18 03:00:00,4.071506
2024-07-18 04:00:00,4.075658
2024-07-18 05:00:00,4.082309
2024-07-18 06:00:00,4.0886545
2024-07-18 07:00:00,4.089392
2024-07-18 08:00:00,4.0961375
2024-07-18 09:00:00,4.1039257
2024-07-18 10:00:00,4.1078396
2024-07-18 11:00:00,4.1101646
2024-07-18 12:00:00,4.1154637
2024-07-18 13:00:00,4.1213913
2024-07-18 14:00:00,4.127123
2024-07-18 15:00:00,4.1323166
2024-07-18 16:00:00,4.1386724
2024-07-18 17:00:00,4.1469927
2024-07-18 18:00:00,4.1558876
2024-07-18 19:00:00,4.164406
2024-07-18 20:00:00,4.1708016
2024-07-18 21:00:00,4.177686
2024-07-18 22:00:00,4.182841
2024-07-18 23:00:00,4.1883307
2024-07-19 00:00:00,4.194236
2024-07-19 01:00:00,4.2015095
2024-07-19 02:00:00,4.2041464
2024-07-19 03:00:00,4.2070775
2024-07-19 04:00:00,4.212939
2024-07-19 05:00:00,4.2199
2024-07-19 06:00:00,4.225506
