Datetime,Water Level (m)
2024-07-13 06:00:00,0.08876641
2024-07-13 07:00:00,0.097176686
2024-07-13 08:00:00,0.10315989
2024-07-13 09:00:00,0.10521378
2024-07-13 10:00:00,0.10609935
2024-07-13 11:00:00,0.1081259
2024-07-13 12:00:00,0.113036215
2024-07-13 13:00:00,0.12191289
2024-07-13 14:00:00,0.13405158
2024-07-13 15:00:00,0.14791887
2024-07-13 16:00:00,0.16327712
2024-07-13 17:00:00,0.17763342
2024-07-13 18:00:00,0.18997672
2024-07-13 19:00:00,0.19954257
2024-07-13 20:00:00,0.206525
2024-07-13 21:00:00,0.21150143
2024-07-13 22:00:00,0.21287291
2024-07-13 23:00:00,0.21435979
2024-07-14 00:00:00,0.2167535
2024-07-14 01:00:00,0.2234541
2024-07-14 02:00:00,0.23261441
2024-07-14 03:00:00,0.24581847
2024-07-14 04:00:00,0.2612783
2024-07-14 05:00:00,0.2765974
2024-07-14 06:00:00,0.29123747
2024-07-14 07:00:00,0.3038106
2024-07-14 08:00:00,0.31356224
2024-07-14 09:00:00,0.32079154
2024-07-14 10:00:00,0.3271064
2024-07-14 11:00:00,0.33284116
2024-07-14 12:00:00,0.34297973
2024-07-14 13:00:00,0.35783252
2024-07-14 14:00:00,0.3768146
2024-07-14 15:00:00,0.3999183
2024-07-14 16:00:00,0.4263808
2024-07-14 17:00:00,0.45366168
2024-07-14 18:00:00,0.47974584
2024-07-14 19:00:00,0.5042296
2024-07-14 20:00:00,0.5265515
2024-07-14 21:00:00,0.54635584
2024-07-14 22:00:00,0.5639714
2024-07-14 23:00:00,0.57998604
2024-07-15 00:00:00,0.59528166
2024-07-15 01:00:00,0.61249804
2024-07-15 02:00:00,0.6341815
2024-07-15 03:00:00,0.6583153
2024-07-15 04:00:00,0.6859449
2024-07-15 05:00:00,0.7165179
2024-07-15 06:00:00,0.7473217
2024-07-15 07:00:00,0.77825314
2024-07-15 08:00:00,0.8069833
2024-07-15 09:00:00,0.83313966
2024-07-15 10:00:00,0.8586812
2024-07-15 11:00:00,0.8811545
2024-07-15 12:00:00,0.90448403
2024-07-15 13:00:00,0.9290122
2024-07-15 14:00:00,0.95613164
2024-07-15 15:00:00,0.986063
2024-07-15 16:00:00,1.017555
2024-07-15 17:00:00,1.0498766
2024-07-15 18:00:00,1.0813183
2024-07-15 19:00:00,1.1109759
2024-07-15 20:00:00,1.137697
2024-07-15 21:00:00,1.1616342
2024-07-15 22:00:00,1.1831323
2024-07-15 23:00:00,1.2025024
2024-07-16 00:00:00,1.2209117
2024-07-16 01:00:00,1.239634
2024-07-16 02:00:00,1.2613821
2024-07-16 03:00:00,1.2887274
2024-07-16 04:00:00,1.3203876
2024-07-16 05:00:00,1.3552989
2024-07-16 06:00:00,1.3916306
2024-07-16 07:00:00,1.4284447
2024-07-16 08:00:00,1.4625148
2024-07-16 09:00:00,1.493445
2024-07-16 10:00:00,1.5219232
2024-07-16 11:00:00,1.548557
2024-07-16 12:00:00,1.5727023
2024-07-16 13:00:00,1.5952331
2024-07-16 14:00:00,1.617206
2024-07-16 15:00:00,1.6396592
2024-07-16 16:00:00,1.663727
2024-07-16 17:00:00,1.6901524
2024-07-16 18:00:00,1.7169468
2024-07-16 19:00:00,1.742487
2024-07-16 20:00:00,1.7658676
2024-07-16 21:00:00,1.7874596
2024-07-16 22:00:00,1.806704
2024-07-16 23:00:00,1.8247334
2024-07-17 00:00:00,1.8408723
2024-07-17 01:00:00,1.8555597
2024-07-17 02:00:00,1.8688904
2024-07-17 03:00:00,1.8822978
2024-07-17 04:00:00,1.8970011
2024-07-17 05:00:00,1.9147873
2024-07-17 06:00:00,1.9360515
2024-07-17 07:00:00,1.9588925
2024-07-17 08:00:00,1.9815979
2024-07-17 09:00:00,2.0023642
2024-07-17 10:00:00,2.0217326
2024-07-17 11:00:00,2.0394068
2024-07-17 12:00:00,2.0553622
2024-07-17 13:00:00,2.0696201
2024-07-17 14:00:00,2.082364
2024-07-17 15:00:00,2.0940576
2024-07-17 16:00:00,2.1061008
2024-07-17 17:00:00,2.119102
2024-07-17 18:00:00,2.13409
2024-07-17 19:00:00,2.1509042
2024-07-17 20:00:00,2.1674688
2024-07-17 21:00:00,2.1826172
2024-07-17 22:00:00,2.196268
2024-07-17 23:00:00,2.208262
2024-07-18 00:00:00,2.218963
2024-07-18 01:00:00,2.2280722
2024-07-18 02:00:00,2.2365267
2024-07-18 03:00:00,2.244268
2024-07-18 04:00:00,2.2544372
2024-07-18 05:00:00,2.266702
2024-07-18 06:00:00,2.2832928
2024-07-18 07:00:00,2.3038192
2024-07-18 08:00:00,2.3250225
2024-07-18 09:00:00,2.3451998
2024-07-18 10:00:00,2.3636668
2024-07-18 11:00:00,2.3798852
2024-07-18 12:00:00,2.3941631
2024-07-18 13:00:00,2.4066176
2024-07-18 14:00:00,2.4178045
2024-07-18 15:00:00,2.4270365
2024-07-18 16:00:00,2.4346406
2024-07-18 17:00:00,2.4418387
2024-07-18 18:00:00,2.4502962
2024-07-18 19:00:00,2.4611175
2024-07-18 20:00:00,2.4739478
2024-07-18 21:00:00,2.4867482
2024-07-18 22:00:00,2.4986582
2024-07-18 23:00:00,2.5091171
2024-07-19 00:00:00,2.5181205
2024-07-19 01:00:00,2.5254543
2024-07-19 02:00:00,2.531277
2024-07-19 03:00:00,2.5356524
2024-07-19 04:00:00,2.5390105
2024-07-19 05:00:00,2.5425074
2024-07-19 06:00:00,2.5478148
