Datetime,Water Level (m)
2024-07-13 06:00:00,0.022598507
2024-07-13 07:00:00,0.3929092
2024-07-13 08:00:00,0.7908211
2024-07-13 09:00:00,1.1532607
2024-07-13 10:00:00,1.3661144
2024-07-13 11:00:00,1.3641862
2024-07-13 12:00:00,1.1173452
2024-07-13 13:00:00,0.7636898
2024-07-13 14:00:00,0.39782542
2024-07-13 15:00:00,0.07154655
2024-07-13 16:00:00,-0.2049693
2024-07-13 17:00:00,-0.39694598
2024-07-13 18:00:00,-0.3567748
2024-07-13 19:00:00,-0.04574024
2024-07-13 20:00:00,0.3559569
2024-07-13 21:00:00,0.7463953
2024-07-13 22:00:00,1.0775206
2024-07-13 23:00:00,1.2835646
2024-07-14 00:00:00,1.2677903
2024-07-14 01:00:00,1.0314794
2024-07-14 02:00:00,0.7080615
2024-07-14 03:00:00,0.3954065
2024-07-14 04:00:00,0.12461134
2024-07-14 05:00:00,-0.072215326
2024-07-14 06:00:00,-0.07289773
2024-07-14 07:00:00,0.19305108
2024-07-14 08:00:00,0.5562551
2024-07-14 09:00:00,0.8926423
2024-07-14 10:00:00,1.1725379
2024-07-14 11:00:00,1.3392787
2024-07-14 12:00:00,1.303946
2024-07-14 13:00:00,1.057131
2024-07-14 14:00:00,0.7354857
2024-07-14 15:00:00,0.4143874
2024-07-14 16:00:00,0.12636697
2024-07-14 17:00:00,-0.10733284
2024-07-14 18:00:00,-0.23471853
2024-07-14 19:00:00,-0.0930213
2024-07-14 20:00:00,0.22676936
2024-07-14 21:00:00,0.62211674
2024-07-14 22:00:00,0.9899254
2024-07-14 23:00:00,1.2923592
2024-07-15 00:00:00,1.4424205
2024-07-15 01:00:00,1.3605043
2024-07-15 02:00:00,1.1064377
2024-07-15 03:00:00,0.80911416
2024-07-15 04:00:00,0.54365104
2024-07-15 05:00:00,0.33389762
2024-07-15 06:00:00,0.20830801
2024-07-15 07:00:00,0.24660799
2024-07-15 08:00:00,0.44681194
2024-07-15 09:00:00,0.713133
2024-07-15 10:00:00,0.9895269
2024-07-15 11:00:00,1.2060723
2024-07-15 12:00:00,1.2959886
2024-07-15 13:00:00,1.1996897
2024-07-15 14:00:00,0.9635787
2024-07-15 15:00:00,0.6802807
2024-07-15 16:00:00,0.40305302
2024-07-15 17:00:00,0.14525333
2024-07-15 18:00:00,-0.07514267
2024-07-15 19:00:00,-0.20281327
2024-07-15 20:00:00,-0.08460465
2024-07-15 21:00:00,0.20769002
2024-07-15 22:00:00,0.5676586
2024-07-15 23:00:00,0.9177374
2024-07-16 00:00:00,1.2256545
2024-07-16 01:00:00,1.4209256
2024-07-16 02:00:00,1.4153671
2024-07-16 03:00:00,1.2010642
2024-07-16 04:00:00,0.9040279
2024-07-16 05:00:00,0.60819215
2024-07-16 06:00:00,0.3421105
2024-07-16 07:00:00,0.13886693
2024-07-16 08:00:00,0.05673611
2024-07-16 09:00:00,0.17729509
2024-07-16 10:00:00,0.4220833
2024-07-16 11:00:00,0.6962764
2024-07-16 12:00:00,0.9359563
2024-07-16 13:00:00,1.0803643
2024-07-16 14:00:00,1.0688142
2024-07-16 15:00:00,0.89244646
2024-07-16 16:00:00,0.6278025
2024-07-16 17:00:00,0.33800784
2024-07-16 18:00:00,0.06233275
2024-07-16 19:00:00,-0.17993367
2024-07-16 20:00:00,-0.33052295
2024-07-16 21:00:00,-0.25001186
2024-07-16 22:00:00,0.040673446
2024-07-16 23:00:00,0.418355
2024-07-17 00:00:00,0.79781145
2024-07-17 01:00:00,1.1543556
2024-07-17 02:00:00,1.3868953
2024-07-17 03:00:00,1.426165
2024-07-17 04:00:00,1.2400495
2024-07-17 05:00:00,0.94212747
2024-07-17 06:00:00,0.6207758
2024-07-17 07:00:00,0.31318864
2024-07-17 08:00:00,0.051277634
2024-07-17 09:00:00,-0.12972932
2024-07-17 10:00:00,-0.11151648
2024-07-17 11:00:00,0.124124415
2024-07-17 12:00:00,0.44716713
2024-07-17 13:00:00,0.73386985
2024-07-17 14:00:00,0.9553311
2024-07-17 15:00:00,1.0245128
2024-07-17 16:00:00,0.8924652
2024-07-17 17:00:00,0.6306603
2024-07-17 18:00:00,0.3192335
2024-07-17 19:00:00,0.02147555
2024-07-17 20:00:00,-0.24971622
2024-07-17 21:00:00,-0.43600482
2024-07-17 22:00:00,-0.39308742
2024-07-17 23:00:00,-0.0827742
2024-07-18 00:00:00,0.34577674
2024-07-18 01:00:00,0.79006183
2024-07-18 02:00:00,1.2028964
2024-07-18 03:00:00,1.4692329
2024-07-18 04:00:00,1.5352156
2024-07-18 05:00:00,1.3432889
2024-07-18 06:00:00,1.0102136
2024-07-18 07:00:00,0.6416541
2024-07-18 08:00:00,0.2970516
2024-07-18 09:00:00,-0.004087551
2024-07-18 10:00:00,-0.24293716
2024-07-18 11:00:00,-0.2931844
2024-07-18 12:00:00,-0.030996345
2024-07-18 13:00:00,0.35519448
2024-07-18 14:00:00,0.74400735
2024-07-18 15:00:00,1.0322708
2024-07-18 16:00:00,1.1503952
2024-07-18 17:00:00,1.0175006
2024-07-18 18:00:00,0.71476096
2024-07-18 19:00:00,0.36664158
2024-07-18 20:00:00,0.0357229
2024-07-18 21:00:00,-0.26318252
2024-07-18 22:00:00,-0.4760074
2024-07-18 23:00:00,-0.42869225
2024-07-19 00:00:00,-0.06254279
2024-07-19 01:00:00,0.43681166
2024-07-19 02:00:00,0.9466242
2024-07-19 03:00:00,1.4057165
2024-07-19 04:00:00,1.703961
2024-07-19 05:00:00,1.7616143
2024-07-19 06:00:00,1.5089068
