Datetime,Water Level (m)
2024-07-13 06:00:00,0.4118776
2024-07-13 07:00:00,0.25149298
2024-07-13 08:00:00,0.14213967
2024-07-13 09:00:00,0.11794746
2024-07-13 10:00:00,0.30091375
2024-07-13 11:00:00,0.61019206
2024-07-13 12:00:00,0.9784136
2024-07-13 13:00:00,1.2419963
2024-07-13 14:00:00,1.3834592
2024-07-13 15:00:00,1.3483355
2024-07-13 16:00:00,1.134502
2024-07-13 17:00:00,0.8818139
2024-07-13 18:00:00,0.67442644
2024-07-13 19:00:00,0.47774622
2024-07-13 20:00:00,0.30221277
2024-07-13 21:00:00,0.1602023
2024-07-13 22:00:00,0.1049728
2024-07-13 23:00:00,0.31614652
2024-07-14 00:00:00,0.693242
2024-07-14 01:00:00,1.0697129
2024-07-14 02:00:00,1.2930735
2024-07-14 03:00:00,1.408882
2024-07-14 04:00:00,1.3900318
2024-07-14 05:00:00,1.2132447
2024-07-14 06:00:00,0.99683404
2024-07-14 07:00:00,0.8027836
2024-07-14 08:00:00,0.6185726
2024-07-14 09:00:00,0.4652317
2024-07-14 10:00:00,0.3947378
2024-07-14 11:00:00,0.5178507
2024-07-14 12:00:00,0.83510923
2024-07-14 13:00:00,1.172354
2024-07-14 14:00:00,1.3957007
2024-07-14 15:00:00,1.5118542
2024-07-14 16:00:00,1.5009655
2024-07-14 17:00:00,1.3450602
2024-07-14 18:00:00,1.1407907
2024-07-14 19:00:00,0.9478865
2024-07-14 20:00:00,0.768245
2024-07-14 21:00:00,0.60720414
2024-07-14 22:00:00,0.50092536
2024-07-14 23:00:00,0.5275011
2024-07-15 00:00:00,0.83180755
2024-07-15 01:00:00,1.2367145
2024-07-15 02:00:00,1.5759994
2024-07-15 03:00:00,1.7632235
2024-07-15 04:00:00,1.8642348
2024-07-15 05:00:00,1.799553
2024-07-15 06:00:00,1.5959489
2024-07-15 07:00:00,1.394531
2024-07-15 08:00:00,1.2182035
2024-07-15 09:00:00,1.044634
2024-07-15 10:00:00,0.8963488
2024-07-15 11:00:00,0.8106526
2024-07-15 12:00:00,0.8625715
2024-07-15 13:00:00,1.1311849
2024-07-15 14:00:00,1.4340818
2024-07-15 15:00:00,1.6132036
2024-07-15 16:00:00,1.6511829
2024-07-15 17:00:00,1.585593
2024-07-15 18:00:00,1.4441983
2024-07-15 19:00:00,1.2381262
2024-07-15 20:00:00,1.032147
2024-07-15 21:00:00,0.8401225
2024-07-15 22:00:00,0.665131
2024-07-15 23:00:00,0.5254788
2024-07-16 00:00:00,0.47461045
2024-07-16 01:00:00,0.6492589
2024-07-16 02:00:00,1.0291235
2024-07-16 03:00:00,1.3810979
2024-07-16 04:00:00,1.5940518
2024-07-16 05:00:00,1.6907389
2024-07-16 06:00:00,1.66107
2024-07-16 07:00:00,1.4864852
2024-07-16 08:00:00,1.2686373
2024-07-16 09:00:00,1.0621812
2024-07-16 10:00:00,0.865697
2024-07-16 11:00:00,0.6891519
2024-07-16 12:00:00,0.5509523
2024-07-16 13:00:00,0.5010012
2024-07-16 14:00:00,0.6130281
2024-07-16 15:00:00,0.89484876
2024-07-16 16:00:00,1.1423367
2024-07-16 17:00:00,1.2326812
2024-07-16 18:00:00,1.1951126
2024-07-16 19:00:00,1.1057004
2024-07-16 20:00:00,0.9490892
2024-07-16 21:00:00,0.7555099
2024-07-16 22:00:00,0.57606024
2024-07-16 23:00:00,0.41593918
2024-07-17 00:00:00,0.29198167
2024-07-17 01:00:00,0.23978078
2024-07-17 02:00:00,0.43338025
2024-07-17 03:00:00,0.8179571
2024-07-17 04:00:00,1.2109482
2024-07-17 05:00:00,1.4593397
2024-07-17 06:00:00,1.5963252
2024-07-17 07:00:00,1.6228259
2024-07-17 08:00:00,1.476848
2024-07-17 09:00:00,1.2546886
2024-07-17 10:00:00,1.0360425
2024-07-17 11:00:00,0.8308398
2024-07-17 12:00:00,0.639615
2024-07-17 13:00:00,0.480398
2024-07-17 14:00:00,0.37958753
2024-07-17 15:00:00,0.42799088
2024-07-17 16:00:00,0.6881724
2024-07-17 17:00:00,0.99930006
2024-07-17 18:00:00,1.1600754
2024-07-17 19:00:00,1.1482654
2024-07-17 20:00:00,1.0542374
2024-07-17 21:00:00,0.9163496
2024-07-17 22:00:00,0.7202432
2024-07-17 23:00:00,0.53088707
2024-07-18 00:00:00,0.36358353
2024-07-18 01:00:00,0.22908393
2024-07-18 02:00:00,0.16323583
2024-07-18 03:00:00,0.37104413
2024-07-18 04:00:00,0.7694276
2024-07-18 05:00:00,1.201706
2024-07-18 06:00:00,1.4842621
2024-07-18 07:00:00,1.6370794
2024-07-18 08:00:00,1.6602602
2024-07-18 09:00:00,1.4934481
2024-07-18 10:00:00,1.2531956
2024-07-18 11:00:00,1.0234525
2024-07-18 12:00:00,0.80778027
2024-07-18 13:00:00,0.6055329
2024-07-18 14:00:00,0.43756354
2024-07-18 15:00:00,0.31657436
2024-07-18 16:00:00,0.37066403
2024-07-18 17:00:00,0.6865386
2024-07-18 18:00:00,1.0545506
2024-07-18 19:00:00,1.2478881
2024-07-18 20:00:00,1.2262614
2024-07-18 21:00:00,1.1136422
2024-07-18 22:00:00,0.9656249
2024-07-18 23:00:00,0.75325423
2024-07-19 00:00:00,0.55092126
2024-07-19 01:00:00,0.3745253
2024-07-19 02:00:00,0.23015012
2024-07-19 03:00:00,0.17233203
2024-07-19 04:00:00,0.45384884
2024-07-19 05:00:00,0.9036093
2024-07-19 06:00:00,1.3805445
