Datetime,Water Level (m)
2024-07-13 06:00:00,0.5588066
2024-07-13 07:00:00,0.37883106
2024-07-13 08:00:00,0.22938628
2024-07-13 09:00:00,0.13309994
2024-07-13 10:00:00,0.15997367
2024-07-13 11:00:00,0.42006224
2024-07-13 12:00:00,0.76128405
2024-07-13 13:00:00,1.1357129
2024-07-13 14:00:00,1.3912985
2024-07-13 15:00:00,1.4866852
2024-07-13 16:00:00,1.3606702
2024-07-13 17:00:00,1.1231796
2024-07-13 18:00:00,0.879065
2024-07-13 19:00:00,0.65357345
2024-07-13 20:00:00,0.45133337
2024-07-13 21:00:00,0.286618
2024-07-13 22:00:00,0.16434452
2024-07-13 23:00:00,0.1635971
2024-07-14 00:00:00,0.4608582
2024-07-14 01:00:00,0.86046034
2024-07-14 02:00:00,1.2091492
2024-07-14 03:00:00,1.4672188
2024-07-14 04:00:00,1.5653114
2024-07-14 05:00:00,1.4550818
2024-07-14 06:00:00,1.2365477
2024-07-14 07:00:00,1.0013082
2024-07-14 08:00:00,0.7888461
2024-07-14 09:00:00,0.609173
2024-07-14 10:00:00,0.47813606
2024-07-14 11:00:00,0.44902757
2024-07-14 12:00:00,0.64293736
2024-07-14 13:00:00,0.98870015
2024-07-14 14:00:00,1.3095512
2024-07-14 15:00:00,1.554924
2024-07-14 16:00:00,1.6780026
2024-07-14 17:00:00,1.5916566
2024-07-14 18:00:00,1.3810154
2024-07-14 19:00:00,1.147477
2024-07-14 20:00:00,0.9396724
2024-07-14 21:00:00,0.76308906
2024-07-14 22:00:00,0.6212959
2024-07-14 23:00:00,0.5458512
2024-07-15 00:00:00,0.6407717
2024-07-15 01:00:00,1.0192932
2024-07-15 02:00:00,1.4157065
2024-07-15 03:00:00,1.7469525
2024-07-15 04:00:00,1.9778407
2024-07-15 05:00:00,2.0213215
2024-07-15 06:00:00,1.8696464
2024-07-15 07:00:00,1.6461848
2024-07-15 08:00:00,1.4254379
2024-07-15 09:00:00,1.231088
2024-07-15 10:00:00,1.0641994
2024-07-15 11:00:00,0.9362976
2024-07-15 12:00:00,0.8796921
2024-07-15 13:00:00,0.97805625
2024-07-15 14:00:00,1.2890115
2024-07-15 15:00:00,1.5676346
2024-07-15 16:00:00,1.7466844
2024-07-15 17:00:00,1.8139817
2024-07-15 18:00:00,1.6956394
2024-07-15 19:00:00,1.4788375
2024-07-15 20:00:00,1.2420545
2024-07-15 21:00:00,1.0324388
2024-07-15 22:00:00,0.8476182
2024-07-15 23:00:00,0.6872203
2024-07-16 00:00:00,0.5687178
2024-07-16 01:00:00,0.554964
2024-07-16 02:00:00,0.8010944
2024-07-16 03:00:00,1.2089622
2024-07-16 04:00:00,1.525574
2024-07-16 05:00:00,1.7763461
2024-07-16 06:00:00,1.8817902
2024-07-16 07:00:00,1.756367
2024-07-16 08:00:00,1.5229989
2024-07-16 09:00:00,1.2740918
2024-07-16 10:00:00,1.0542831
2024-07-16 11:00:00,0.86511517
2024-07-16 12:00:00,0.70603865
2024-07-16 13:00:00,0.5928262
2024-07-16 14:00:00,0.57306534
2024-07-16 15:00:00,0.73063916
2024-07-16 16:00:00,1.0377424
2024-07-16 17:00:00,1.2490525
2024-07-16 18:00:00,1.3499856
2024-07-16 19:00:00,1.3268249
2024-07-16 20:00:00,1.1670147
2024-07-16 21:00:00,0.9564814
2024-07-16 22:00:00,0.75820154
2024-07-16 23:00:00,0.58688825
2024-07-17 00:00:00,0.44066083
2024-07-17 01:00:00,0.33426732
2024-07-17 02:00:00,0.32656986
2024-07-17 03:00:00,0.5959058
2024-07-17 04:00:00,1.0151393
2024-07-17 05:00:00,1.373087
2024-07-17 06:00:00,1.6528057
2024-07-17 07:00:00,1.8038118
2024-07-17 08:00:00,1.73785
2024-07-17 09:00:00,1.5176098
2024-07-17 10:00:00,1.2646506
2024-07-17 11:00:00,1.0311118
2024-07-17 12:00:00,0.8285303
2024-07-17 13:00:00,0.6519285
2024-07-17 14:00:00,0.51377785
2024-07-17 15:00:00,0.4393432
2024-07-17 16:00:00,0.5363906
2024-07-17 17:00:00,0.8382187
2024-07-17 18:00:00,1.1292502
2024-07-17 19:00:00,1.2666489
2024-07-17 20:00:00,1.2877284
2024-07-17 21:00:00,1.1528119
2024-07-17 22:00:00,0.9376361
2024-07-17 23:00:00,0.72354996
2024-07-18 00:00:00,0.540761
2024-07-18 01:00:00,0.38629532
2024-07-18 02:00:00,0.26903325
2024-07-18 03:00:00,0.24891515
2024-07-18 04:00:00,0.5378569
2024-07-18 05:00:00,0.9749911
2024-07-18 06:00:00,1.3752953
2024-07-18 07:00:00,1.6793118
2024-07-18 08:00:00,1.8460693
2024-07-18 09:00:00,1.775459
2024-07-18 10:00:00,1.533005
2024-07-18 11:00:00,1.2635854
2024-07-18 12:00:00,1.0174776
2024-07-18 13:00:00,0.8037338
2024-07-18 14:00:00,0.6187301
2024-07-18 15:00:00,0.46950147
2024-07-18 16:00:00,0.37571892
2024-07-18 17:00:00,0.49244323
2024-07-18 18:00:00,0.8588987
2024-07-18 19:00:00,1.1976032
2024-07-18 20:00:00,1.3578006
2024-07-18 21:00:00,1.3825074
2024-07-18 22:00:00,1.226065
2024-07-18 23:00:00,0.9859319
2024-07-19 00:00:00,0.75384134
2024-07-19 01:00:00,0.55939716
2024-07-19 02:00:00,0.39578035
2024-07-19 03:00:00,0.26908496
2024-07-19 04:00:00,0.27128032
2024-07-19 05:00:00,0.641363
2024-07-19 06:00:00,1.1188301
