Datetime,Water Level (m)
2024-07-13 06:00:00,0.18588866
2024-07-13 07:00:00,0.170419
2024-07-13 08:00:00,0.15793248
2024-07-13 09:00:00,0.16786899
2024-07-13 10:00:00,0.20459291
2024-07-13 11:00:00,0.24832547
2024-07-13 12:00:00,0.29716894
2024-07-13 13:00:00,0.34337366
2024-07-13 14:00:00,0.37778327
2024-07-13 15:00:00,0.391529
2024-07-13 16:00:00,0.38769767
2024-07-13 17:00:00,0.37508985
2024-07-13 18:00:00,0.35912168
2024-07-13 19:00:00,0.34174588
2024-07-13 20:00:00,0.32322532
2024-07-13 21:00:00,0.30913472
2024-07-13 22:00:00,0.3221368
2024-07-13 23:00:00,0.35900548
2024-07-14 00:00:00,0.39922267
2024-07-14 01:00:00,0.4382721
2024-07-14 02:00:00,0.47255412
2024-07-14 03:00:00,0.49446163
2024-07-14 04:00:00,0.49784237
2024-07-14 05:00:00,0.48929468
2024-07-14 06:00:00,0.4762661
2024-07-14 07:00:00,0.46236092
2024-07-14 08:00:00,0.44881448
2024-07-14 09:00:00,0.44215333
2024-07-14 10:00:00,0.46224216
2024-07-14 11:00:00,0.503528
2024-07-14 12:00:00,0.5519656
2024-07-14 13:00:00,0.59911174
2024-07-14 14:00:00,0.6376538
2024-07-14 15:00:00,0.6577378
2024-07-14 16:00:00,0.65857536
2024-07-14 17:00:00,0.65132034
2024-07-14 18:00:00,0.63844895
2024-07-14 19:00:00,0.62323254
2024-07-14 20:00:00,0.6075896
2024-07-14 21:00:00,0.5922328
2024-07-14 22:00:00,0.5827364
2024-07-14 23:00:00,0.60076183
2024-07-15 00:00:00,0.6434055
2024-07-15 01:00:00,0.692755
2024-07-15 02:00:00,0.74254775
2024-07-15 03:00:00,0.78500813
2024-07-15 04:00:00,0.8152086
2024-07-15 05:00:00,0.82918304
2024-07-15 06:00:00,0.8364364
2024-07-15 07:00:00,0.8377183
2024-07-15 08:00:00,0.8387259
2024-07-15 09:00:00,0.841081
2024-07-15 10:00:00,0.851394
2024-07-15 11:00:00,0.87731034
2024-07-15 12:00:00,0.91511923
2024-07-15 13:00:00,0.9574861
2024-07-15 14:00:00,0.997817
2024-07-15 15:00:00,1.0281348
2024-07-15 16:00:00,1.0430095
2024-07-15 17:00:00,1.0427446
2024-07-15 18:00:00,1.0334709
2024-07-15 19:00:00,1.0193185
2024-07-15 20:00:00,1.0008818
2024-07-15 21:00:00,0.98080665
2024-07-15 22:00:00,0.96106654
2024-07-15 23:00:00,0.94530535
2024-07-16 00:00:00,0.946575
2024-07-16 01:00:00,0.96879506
2024-07-16 02:00:00,1.0019696
2024-07-16 03:00:00,1.0358108
2024-07-16 04:00:00,1.0641057
2024-07-16 05:00:00,1.0756376
2024-07-16 06:00:00,1.0766572
2024-07-16 07:00:00,1.0672947
2024-07-16 08:00:00,1.054633
2024-07-16 09:00:00,1.0392221
2024-07-16 10:00:00,1.0247799
2024-07-16 11:00:00,1.013287
2024-07-16 12:00:00,1.0106288
2024-07-16 13:00:00,1.0278232
2024-07-16 14:00:00,1.0555654
2024-07-16 15:00:00,1.0835966
2024-07-16 16:00:00,1.1025804
2024-07-16 17:00:00,1.0998933
2024-07-16 18:00:00,1.0941229
2024-07-16 19:00:00,1.0798955
2024-07-16 20:00:00,1.0598509
2024-07-16 21:00:00,1.036496
2024-07-16 22:00:00,1.0118341
2024-07-16 23:00:00,0.98754466
2024-07-17 00:00:00,0.9658026
2024-07-17 01:00:00,0.95806193
2024-07-17 02:00:00,0.9758292
2024-07-17 03:00:00,1.0060841
2024-07-17 04:00:00,1.0409937
2024-07-17 05:00:00,1.0728649
2024-07-17 06:00:00,1.0930983
2024-07-17 07:00:00,1.0963447
2024-07-17 08:00:00,1.0907015
2024-07-17 09:00:00,1.0800714
2024-07-17 10:00:00,1.0670853
2024-07-17 11:00:00,1.0527959
2024-07-17 12:00:00,1.0404066
2024-07-17 13:00:00,1.031919
2024-07-17 14:00:00,1.0374647
2024-07-17 15:00:00,1.0617509
2024-07-17 16:00:00,1.092055
2024-07-17 17:00:00,1.1180329
2024-07-17 18:00:00,1.1290874
2024-07-17 19:00:00,1.1251241
2024-07-17 20:00:00,1.1138247
2024-07-17 21:00:00,1.0958245
2024-07-17 22:00:00,1.0739799
2024-07-17 23:00:00,1.050643
2024-07-18 00:00:00,1.0255952
2024-07-18 01:00:00,1.0018479
2024-07-18 02:00:00,0.98982674
2024-07-18 03:00:00,1.0073638
2024-07-18 04:00:00,1.0406164
2024-07-18 05:00:00,1.0816023
2024-07-18 06:00:00,1.1203012
2024-07-18 07:00:00,1.1488861
2024-07-18 08:00:00,1.1559285
2024-07-18 09:00:00,1.1513047
2024-07-18 10:00:00,1.1424079
2024-07-18 11:00:00,1.129195
2024-07-18 12:00:00,1.1143519
2024-07-18 13:00:00,1.1000476
2024-07-18 14:00:00,1.086754
2024-07-18 15:00:00,1.0846275
2024-07-18 16:00:00,1.107482
2024-07-18 17:00:00,1.1398472
2024-07-18 18:00:00,1.1702869
2024-07-18 19:00:00,1.1852801
2024-07-18 20:00:00,1.187625
2024-07-18 21:00:00,1.1772202
2024-07-18 22:00:00,1.1595702
2024-07-18 23:00:00,1.1383725
2024-07-19 00:00:00,1.1142346
2024-07-19 01:00:00,1.0895985
2024-07-19 02:00:00,1.0655369
2024-07-19 03:00:00,1.054576
2024-07-19 04:00:00,1.0755019
2024-07-19 05:00:00,1.1162157
2024-07-19 06:00:00,1.1646887
