Datetime,Water Level (m)
2024-07-13 06:00:00,0.52069247
2024-07-13 07:00:00,0.53358537
2024-07-13 08:00:00,0.5030384
2024-07-13 09:00:00,0.4498823
2024-07-13 10:00:00,0.38522467
2024-07-13 11:00:00,0.33212432
2024-07-13 12:00:00,0.31946048
2024-07-13 13:00:00,0.34070113
2024-07-13 14:00:00,0.41352028
2024-07-13 15:00:00,0.51647294
2024-07-13 16:00:00,0.63383114
2024-07-13 17:00:00,0.7401416
2024-07-13 18:00:00,0.8155904
2024-07-13 19:00:00,0.83824944
2024-07-13 20:00:00,0.80350995
2024-07-13 21:00:00,0.7372866
2024-07-13 22:00:00,0.65669924
2024-07-13 23:00:00,0.5740001
2024-07-14 00:00:00,0.50229365
2024-07-14 01:00:00,0.46205065
2024-07-14 02:00:00,0.4638987
2024-07-14 03:00:00,0.5240995
2024-07-14 04:00:00,0.6310736
2024-07-14 05:00:00,0.74887985
2024-07-14 06:00:00,0.8606763
2024-07-14 07:00:00,0.93505675
2024-07-14 08:00:00,0.95863515
2024-07-14 09:00:00,0.9315015
2024-07-14 10:00:00,0.8724762
2024-07-14 11:00:00,0.80105746
2024-07-14 12:00:00,0.7390963
2024-07-14 13:00:00,0.7105223
2024-07-14 14:00:00,0.7155035
2024-07-14 15:00:00,0.7605984
2024-07-14 16:00:00,0.8529162
2024-07-14 17:00:00,0.9592205
2024-07-14 18:00:00,1.0558465
2024-07-14 19:00:00,1.1190761
2024-07-14 20:00:00,1.1297143
2024-07-14 21:00:00,1.0929655
2024-07-14 22:00:00,1.029503
2024-07-14 23:00:00,0.9554422
2024-07-15 00:00:00,0.88484764
2024-07-15 01:00:00,0.83144605
2024-07-15 02:00:00,0.82061166
2024-07-15 03:00:00,0.8570675
2024-07-15 04:00:00,0.9560555
2024-07-15 05:00:00,1.0885984
2024-07-15 06:00:00,1.2331413
2024-07-15 07:00:00,1.3586
2024-07-15 08:00:00,1.4335579
2024-07-15 09:00:00,1.4436255
2024-07-15 10:00:00,1.4049793
2024-07-15 11:00:00,1.336217
2024-07-15 12:00:00,1.2592468
2024-07-15 13:00:00,1.1903721
2024-07-15 14:00:00,1.1392924
2024-07-15 15:00:00,1.1176914
2024-07-15 16:00:00,1.1438135
2024-07-15 17:00:00,1.2267593
2024-07-15 18:00:00,1.3244689
2024-07-15 19:00:00,1.4044356
2024-07-15 20:00:00,1.437329
2024-07-15 21:00:00,1.4124248
2024-07-15 22:00:00,1.3484095
2024-07-15 23:00:00,1.2657398
2024-07-16 00:00:00,1.1784966
2024-07-16 01:00:00,1.091848
2024-07-16 02:00:00,1.0159484
2024-07-16 03:00:00,0.96310604
2024-07-16 04:00:00,0.95315796
2024-07-16 05:00:00,1.0046058
2024-07-16 06:00:00,1.1192671
2024-07-16 07:00:00,1.2517906
2024-07-16 08:00:00,1.3684483
2024-07-16 09:00:00,1.4320667
2024-07-16 10:00:00,1.4238714
2024-07-16 11:00:00,1.3685637
2024-07-16 12:00:00,1.2904897
2024-07-16 13:00:00,1.2076411
2024-07-16 14:00:00,1.1261185
2024-07-16 15:00:00,1.0566862
2024-07-16 16:00:00,1.0081427
2024-07-16 17:00:00,0.98638296
2024-07-16 18:00:00,0.99909717
2024-07-16 19:00:00,1.0564659
2024-07-16 20:00:00,1.1187733
2024-07-16 21:00:00,1.1610302
2024-07-16 22:00:00,1.1601995
2024-07-16 23:00:00,1.1216304
2024-07-17 00:00:00,1.0601999
2024-07-17 01:00:00,0.9903314
2024-07-17 02:00:00,0.9189502
2024-07-17 03:00:00,0.85449207
2024-07-17 04:00:00,0.815772
2024-07-17 05:00:00,0.81565815
2024-07-17 06:00:00,0.86802447
2024-07-17 07:00:00,0.9836655
2024-07-17 08:00:00,1.1218653
2024-07-17 09:00:00,1.2559114
2024-07-17 10:00:00,1.3460873
2024-07-17 11:00:00,1.3667669
2024-07-17 12:00:00,1.3289839
2024-07-17 13:00:00,1.261199
2024-07-17 14:00:00,1.1810011
2024-07-17 15:00:00,1.0980327
2024-07-17 16:00:00,1.0230865
2024-07-17 17:00:00,0.9652231
2024-07-17 18:00:00,0.93463135
2024-07-17 19:00:00,0.93419605
2024-07-17 20:00:00,0.9799423
2024-07-17 21:00:00,1.0498937
2024-07-17 22:00:00,1.1057217
2024-07-17 23:00:00,1.1230243
2024-07-18 00:00:00,1.0932413
2024-07-18 01:00:00,1.0368335
2024-07-18 02:00:00,0.96901876
2024-07-18 03:00:00,0.89678633
2024-07-18 04:00:00,0.8302768
2024-07-18 05:00:00,0.79169124
2024-07-18 06:00:00,0.7930931
2024-07-18 07:00:00,0.84762645
2024-07-18 08:00:00,0.9705675
2024-07-18 09:00:00,1.1214339
2024-07-18 10:00:00,1.2679665
2024-07-18 11:00:00,1.3669735
2024-07-18 12:00:00,1.3893203
2024-07-18 13:00:00,1.3491281
2024-07-18 14:00:00,1.2775615
2024-07-18 15:00:00,1.1931375
2024-07-18 16:00:00,1.1068482
2024-07-18 17:00:00,1.0265827
2024-07-18 18:00:00,0.9635169
2024-07-18 19:00:00,0.9326439
2024-07-18 20:00:00,0.9377857
2024-07-18 21:00:00,0.99799323
2024-07-18 22:00:00,1.0872068
2024-07-18 23:00:00,1.156704
2024-07-19 00:00:00,1.1785207
2024-07-19 01:00:00,1.1464894
2024-07-19 02:00:00,1.0860418
2024-07-19 03:00:00,1.0131568
2024-07-19 04:00:00,0.9366589
2024-07-19 05:00:00,0.86739486
2024-07-19 06:00:00,0.8306073
