Datetime,Water Level (m)
2024-07-13 06:00:00,0.6567257
2024-07-13 07:00:00,0.9684012
2024-07-13 08:00:00,1.1701641
2024-07-13 09:00:00,1.1921561
2024-07-13 10:00:00,1.0166669
2024-07-13 11:00:00,0.6902855
2024-07-13 12:00:00,0.33488098
2024-07-13 13:00:00,0.029616833
2024-07-13 14:00:00,-0.17503658
2024-07-13 15:00:00,-0.25786722
2024-07-13 16:00:00,-0.17340416
2024-07-13 17:00:00,0.09455052
2024-07-13 18:00:00,0.40097636
2024-07-13 19:00:00,0.7106896
2024-07-13 20:00:00,0.9157865
2024-07-13 21:00:00,1.0070509
2024-07-13 22:00:00,0.982973
2024-07-13 23:00:00,0.8208819
2024-07-14 00:00:00,0.58517486
2024-07-14 01:00:00,0.34787366
2024-07-14 02:00:00,0.15173353
2024-07-14 03:00:00,0.039175224
2024-07-14 04:00:00,0.07565309
2024-07-14 05:00:00,0.2779974
2024-07-14 06:00:00,0.55702806
2024-07-14 07:00:00,0.8763173
2024-07-14 08:00:00,1.1081446
2024-07-14 09:00:00,1.1917945
2024-07-14 10:00:00,1.1140546
2024-07-14 11:00:00,0.9077786
2024-07-14 12:00:00,0.655178
2024-07-14 13:00:00,0.40401447
2024-07-14 14:00:00,0.19717324
2024-07-14 15:00:00,0.05548352
2024-07-14 16:00:00,-0.0075105955
2024-07-14 17:00:00,0.041976012
2024-07-14 18:00:00,0.27356365
2024-07-14 19:00:00,0.60462284
2024-07-14 20:00:00,0.95382315
2024-07-14 21:00:00,1.2361887
2024-07-14 22:00:00,1.3769515
2024-07-14 23:00:00,1.352062
2024-07-15 00:00:00,1.199831
2024-07-15 01:00:00,0.9969672
2024-07-15 02:00:00,0.80767983
2024-07-15 03:00:00,0.6699085
2024-07-15 04:00:00,0.5919668
2024-07-15 05:00:00,0.59616303
2024-07-15 06:00:00,0.6872592
2024-07-15 07:00:00,0.85517323
2024-07-15 08:00:00,1.0491365
2024-07-15 09:00:00,1.2004348
2024-07-15 10:00:00,1.2697597
2024-07-15 11:00:00,1.2303535
2024-07-15 12:00:00,1.0768331
2024-07-15 13:00:00,0.8742172
2024-07-15 14:00:00,0.65625936
2024-07-15 15:00:00,0.431901
2024-07-15 16:00:00,0.24601705
2024-07-15 17:00:00,0.13436852
2024-07-15 18:00:00,0.15007454
2024-07-15 19:00:00,0.31752336
2024-07-15 20:00:00,0.58156085
2024-07-15 21:00:00,0.8610721
2024-07-15 22:00:00,1.0918317
2024-07-15 23:00:00,1.2065991
2024-07-16 00:00:00,1.194866
2024-07-16 01:00:00,1.0709094
2024-07-16 02:00:00,0.87958235
2024-07-16 03:00:00,0.662201
2024-07-16 04:00:00,0.46699032
2024-07-16 05:00:00,0.3346688
2024-07-16 06:00:00,0.2951889
2024-07-16 07:00:00,0.36301285
2024-07-16 08:00:00,0.533246
2024-07-16 09:00:00,0.74753267
2024-07-16 10:00:00,0.92408186
2024-07-16 11:00:00,0.9966634
2024-07-16 12:00:00,0.94203955
2024-07-16 13:00:00,0.7946508
2024-07-16 14:00:00,0.6042626
2024-07-16 15:00:00,0.3859227
2024-07-16 16:00:00,0.16994914
2024-07-16 17:00:00,-0.011961394
2024-07-16 18:00:00,-0.11169194
2024-07-16 19:00:00,-0.08165459
2024-07-16 20:00:00,0.10595717
2024-07-16 21:00:00,0.4057604
2024-07-16 22:00:00,0.7320578
2024-07-16 23:00:00,0.99334514
2024-07-17 00:00:00,1.1276995
2024-07-17 01:00:00,1.1422545
2024-07-17 02:00:00,1.0364562
2024-07-17 03:00:00,0.832823
2024-07-17 04:00:00,0.5947696
2024-07-17 05:00:00,0.3630494
2024-07-17 06:00:00,0.1913794
2024-07-17 07:00:00,0.10982179
2024-07-17 08:00:00,0.13375375
2024-07-17 09:00:00,0.28766096
2024-07-17 10:00:00,0.53714454
2024-07-17 11:00:00,0.769942
2024-07-17 12:00:00,0.9184973
2024-07-17 13:00:00,0.9225359
2024-07-17 14:00:00,0.7937638
2024-07-17 15:00:00,0.5816069
2024-07-17 16:00:00,0.32824302
2024-07-17 17:00:00,0.06781451
2024-07-17 18:00:00,-0.15183158
2024-07-17 19:00:00,-0.2835729
2024-07-17 20:00:00,-0.26081574
2024-07-17 21:00:00,-0.037337564
2024-07-17 22:00:00,0.31732023
2024-07-17 23:00:00,0.70741725
2024-07-18 00:00:00,1.0265405
2024-07-18 01:00:00,1.2115741
2024-07-18 02:00:00,1.2480991
2024-07-18 03:00:00,1.1357647
2024-07-18 04:00:00,0.8834981
2024-07-18 05:00:00,0.58761567
2024-07-18 06:00:00,0.30493262
2024-07-18 07:00:00,0.08960167
2024-07-18 08:00:00,-0.03683313
2024-07-18 09:00:00,-0.043547753
2024-07-18 10:00:00,0.12967281
2024-07-18 11:00:00,0.44424692
2024-07-18 12:00:00,0.74323434
2024-07-18 13:00:00,0.95726305
2024-07-18 14:00:00,1.0092947
2024-07-18 15:00:00,0.8938027
2024-07-18 16:00:00,0.6285868
2024-07-18 17:00:00,0.31382605
2024-07-18 18:00:00,-0.010929505
2024-07-18 19:00:00,-0.27272514
2024-07-18 20:00:00,-0.42652845
2024-07-18 21:00:00,-0.38674504
2024-07-18 22:00:00,-0.06501937
2024-07-18 23:00:00,0.34111276
2024-07-19 00:00:00,0.80525
2024-07-19 01:00:00,1.179489
2024-07-19 02:00:00,1.3918834
2024-07-19 03:00:00,1.4341955
2024-07-19 04:00:00,1.2979972
2024-07-19 05:00:00,0.98953974
2024-07-19 06:00:00,0.6113379
